2.2879639855e+02,1.0000000000e+00,2.2879639855e+02
2.3518482474e+02,1.0000000000e+00,2.3518482474e+02
2.2681458992e+02,1.0000000000e+00,2.2681458992e+02
2.0737950888e+02,1.0000000000e+00,2.0737950888e+02
1.8734893610e+02,1.0000000000e+00,1.8734893610e+02
1.7847962919e+02,1.0000000000e+00,1.7847962919e+02
1.8502102120e+02,1.0000000000e+00,1.8502102120e+02
1.9991394641e+02,1.0000000000e+00,1.9991394641e+02
2.1157646212e+02,1.0000000000e+00,2.1157646212e+02
2.1451814174e+02,1.0000000000e+00,2.1451814174e+02
2.1251617598e+02,1.0000000000e+00,2.1251617598e+02
2.1249323098e+02,1.0000000000e+00,2.1249323098e+02
2.1724733680e+02,1.0000000000e+00,2.1724733680e+02
2.2414698820e+02,1.0000000000e+00,2.2414698820e+02
2.2868169596e+02,1.0000000000e+00,2.2868169596e+02
2.2786462179e+02,1.0000000000e+00,2.2786462179e+02
2.2112858012e+02,1.0000000000e+00,2.2112858012e+02
2.0903697445e+02,1.0000000000e+00,2.0903697445e+02
1.9127142440e+02,1.0000000000e+00,1.9127142440e+02
1.6672388663e+02,1.0000000000e+00,1.6672388663e+02
1.3703270122e+02,1.0000000000e+00,1.3703270122e+02
1.0966702826e+02,1.0000000000e+00,1.0966702826e+02
9.5071445087e+01,1.0000000000e+00,9.5071445087e+01
9.8567974484e+01,1.0000000000e+00,9.8567974484e+01
1.1485843241e+02,1.0000000000e+00,1.1485843241e+02
1.3191478681e+02,1.0000000000e+00,1.3191478681e+02
1.4128516984e+02,1.0000000000e+00,1.4128516984e+02
1.4449289851e+02,1.0000000000e+00,1.4449289851e+02
1.4977432807e+02,1.0000000000e+00,1.4977432807e+02
1.6334551954e+02,1.0000000000e+00,1.6334551954e+02
1.8353736366e+02,1.0000000000e+00,1.8353736366e+02
2.0276122415e+02,1.0000000000e+00,2.0276122415e+02
2.1433990213e+02,1.0000000000e+00,2.1433990213e+02
2.1650087572e+02,1.0000000000e+00,2.1650087572e+02
2.1121104195e+02,1.0000000000e+00,2.1121104195e+02
2.0205839874e+02,1.0000000000e+00,2.0205839874e+02
1.9342323067e+02,1.0000000000e+00,1.9342323067e+02
1.8958216732e+02,1.0000000000e+00,1.8958216732e+02
1.9279563707e+02,1.0000000000e+00,1.9279563707e+02
2.0115945170e+02,1.0000000000e+00,2.0115945170e+02
2.0897087670e+02,1.0000000000e+00,2.0897087670e+02
2.1137951050e+02,1.0000000000e+00,2.1137951050e+02
2.0930972112e+02,1.0000000000e+00,2.0930972112e+02
2.0846331102e+02,1.0000000000e+00,2.0846331102e+02
2.1300022180e+02,1.0000000000e+00,2.1300022180e+02
2.2101907782e+02,1.0000000000e+00,2.2101907782e+02
2.2595527322e+02,1.0000000000e+00,2.2595527322e+02
2.2129612590e+02,1.0000000000e+00,2.2129612590e+02
2.0497269517e+02,1.0000000000e+00,2.0497269517e+02
1.8144237567e+02,1.0000000000e+00,1.8144237567e+02
1.5933167902e+02,1.0000000000e+00,1.5933167902e+02
1.4504971705e+02,1.0000000000e+00,1.4504971705e+02
1.3806505870e+02,1.0000000000e+00,1.3806505870e+02
1.3293685577e+02,1.0000000000e+00,1.3293685577e+02
1.2546112168e+02,1.0000000000e+00,1.2546112168e+02
1.1584385279e+02,1.0000000000e+00,1.1584385279e+02
1.0660170139e+02,1.0000000000e+00,1.0660170139e+02
9.9400899012e+01,1.0000000000e+00,9.9400899012e+01
9.4562108353e+01,1.0000000000e+00,9.4562108353e+01
9.2380176091e+01,1.0000000000e+00,9.2380176091e+01
9.4143969091e+01,1.0000000000e+00,9.4143969091e+01
1.0214193587e+02,1.0000000000e+00,1.0214193587e+02
1.1850889415e+02,1.0000000000e+00,1.1850889415e+02
1.4340381993e+02,1.0000000000e+00,1.4340381993e+02
1.7333793822e+02,1.0000000000e+00,1.7333793822e+02
2.0025436551e+02,1.0000000000e+00,2.0025436551e+02
2.1316638435e+02,1.0000000000e+00,2.1316638435e+02
2.0356416350e+02,1.0000000000e+00,2.0356416350e+02
1.7108406662e+02,1.0000000000e+00,1.7108406662e+02
1.2421855200e+02,1.0000000000e+00,1.2421855200e+02
7.6171234617e+01,1.0000000000e+00,7.6171234617e+01
4.0172074766e+01,1.0000000000e+00,4.0172074766e+01
2.5998122344e+01,1.0000000000e+00,2.5998122344e+01
3.7004625872e+01,1.0000000000e+00,3.7004625872e+01
6.9012497544e+01,1.0000000000e+00,6.9012497544e+01
1.1286930972e+02,1.0000000000e+00,1.1286930972e+02
1.5858780292e+02,1.0000000000e+00,1.5858780292e+02
1.9704047081e+02,1.0000000000e+00,1.9704047081e+02
2.1942332106e+02,1.0000000000e+00,2.1942332106e+02
2.1827174678e+02,1.0000000000e+00,2.1827174678e+02
1.9120161158e+02,1.0000000000e+00,1.9120161158e+02
1.4477219477e+02,1.0000000000e+00,1.4477219477e+02
9.4272766911e+01,1.0000000000e+00,9.4272766911e+01
5.6918697300e+01,1.0000000000e+00,5.6918697300e+01
4.2614698068e+01,1.0000000000e+00,4.2614698068e+01
5.0215586347e+01,1.0000000000e+00,5.0215586347e+01
7.1438860295e+01,1.0000000000e+00,7.1438860295e+01
9.7693836854e+01,1.0000000000e+00,9.7693836854e+01
1.2455392141e+02,1.0000000000e+00,1.2455392141e+02
1.5130991350e+02,1.0000000000e+00,1.5130991350e+02
1.7674621530e+02,1.0000000000e+00,1.7674621530e+02
1.9616020951e+02,1.0000000000e+00,1.9616020951e+02
2.0348226747e+02,1.0000000000e+00,2.0348226747e+02
1.9624493256e+02,1.0000000000e+00,1.9624493256e+02
1.7858947358e+02,1.0000000000e+00,1.7858947358e+02
1.6021718002e+02,1.0000000000e+00,1.6021718002e+02
1.5161815093e+02,1.0000000000e+00,1.5161815093e+02
1.5784505449e+02,1.0000000000e+00,1.5784505449e+02
1.7551291817e+02,1.0000000000e+00,1.7551291817e+02
1.9576781120e+02,1.0000000000e+00,1.9576781120e+02
2.1019030038e+02,1.0000000000e+00,2.1019030038e+02
2.1463566388e+02,1.0000000000e+00,2.1463566388e+02
2.0887393860e+02,1.0000000000e+00,2.0887393860e+02
1.9422741859e+02,1.0000000000e+00,1.9422741859e+02
1.7366333353e+02,1.0000000000e+00,1.7366333353e+02
1.5353454096e+02,1.0000000000e+00,1.5353454096e+02
1.4074328415e+02,1.0000000000e+00,1.4074328415e+02
1.3703180894e+02,1.0000000000e+00,1.3703180894e+02
1.4013926974e+02,1.0000000000e+00,1.4013926974e+02
1.5026768315e+02,1.0000000000e+00,1.5026768315e+02
1.6913879097e+02,1.0000000000e+00,1.6913879097e+02
1.9182991956e+02,1.0000000000e+00,1.9182991956e+02
2.0593595918e+02,1.0000000000e+00,2.0593595918e+02
2.0204391838e+02,1.0000000000e+00,2.0204391838e+02
1.8308041269e+02,1.0000000000e+00,1.8308041269e+02
1.6261400206e+02,1.0000000000e+00,1.6261400206e+02
1.5492541028e+02,1.0000000000e+00,1.5492541028e+02
1.6546368121e+02,1.0000000000e+00,1.6546368121e+02
1.8836438267e+02,1.0000000000e+00,1.8836438267e+02
2.1239604772e+02,1.0000000000e+00,2.1239604772e+02
2.2953148224e+02,1.0000000000e+00,2.2953148224e+02
2.3803297025e+02,1.0000000000e+00,2.3803297025e+02
2.3895384369e+02,1.0000000000e+00,2.3895384369e+02
2.3206259903e+02,1.0000000000e+00,2.3206259903e+02
2.1606023667e+02,1.0000000000e+00,2.1606023667e+02
1.9224135866e+02,1.0000000000e+00,1.9224135866e+02
1.6679059517e+02,1.0000000000e+00,1.6679059517e+02
1.4853268083e+02,1.0000000000e+00,1.4853268083e+02
1.4426840858e+02,1.0000000000e+00,1.4426840858e+02
1.5521886281e+02,1.0000000000e+00,1.5521886281e+02
1.7569455773e+02,1.0000000000e+00,1.7569455773e+02
1.9497987998e+02,1.0000000000e+00,1.9497987998e+02
2.0314056676e+02,1.0000000000e+00,2.0314056676e+02
1.9754650958e+02,1.0000000000e+00,1.9754650958e+02
1.8379791183e+02,1.0000000000e+00,1.8379791183e+02
1.6856878183e+02,1.0000000000e+00,1.6856878183e+02
1.5185620885e+02,1.0000000000e+00,1.5185620885e+02
1.2874686225e+02,1.0000000000e+00,1.2874686225e+02
9.8178265626e+01,1.0000000000e+00,9.8178265626e+01
6.6382616289e+01,1.0000000000e+00,6.6382616289e+01
4.1178636570e+01,1.0000000000e+00,4.1178636570e+01
3.5295974203e+01,1.0000000000e+00,3.5295974203e+01
2.9413311836e+01,1.0000000000e+00,2.9413311836e+01
2.3530649468e+01,1.0000000000e+00,2.3530649468e+01
2.5714120582e+01,1.0000000000e+00,2.5714120582e+01
3.8571180873e+01,1.0000000000e+00,3.8571180873e+01
7.5014490543e+01,1.0000000000e+00,7.5014490543e+01
1.2074825102e+02,1.0000000000e+00,1.2074825102e+02
1.6077621244e+02,1.0000000000e+00,1.6077621244e+02
1.8276378528e+02,1.0000000000e+00,1.8276378528e+02
1.8408181088e+02,1.0000000000e+00,1.8408181088e+02
1.6994883294e+02,1.0000000000e+00,1.6994883294e+02
1.4822600909e+02,1.0000000000e+00,1.4822600909e+02
1.2699831334e+02,1.0000000000e+00,1.2699831334e+02
1.1357698235e+02,1.0000000000e+00,1.1357698235e+02
1.1200804619e+02,1.0000000000e+00,1.1200804619e+02
1.2119692221e+02,1.0000000000e+00,1.2119692221e+02
1.3689956002e+02,1.0000000000e+00,1.3689956002e+02
1.5550660089e+02,1.0000000000e+00,1.5550660089e+02
1.7535010475e+02,1.0000000000e+00,1.7535010475e+02
1.9531413746e+02,1.0000000000e+00,1.9531413746e+02
2.1337760814e+02,1.0000000000e+00,2.1337760814e+02
2.2688194061e+02,1.0000000000e+00,2.2688194061e+02
2.3404853449e+02,1.0000000000e+00,2.3404853449e+02
2.3471930643e+02,1.0000000000e+00,2.3471930643e+02
2.2974389446e+02,1.0000000000e+00,2.2974389446e+02
2.2057733166e+02,1.0000000000e+00,2.2057733166e+02
2.0968969133e+02,1.0000000000e+00,2.0968969133e+02
2.0017745878e+02,1.0000000000e+00,2.0017745878e+02
1.9385196071e+02,1.0000000000e+00,1.9385196071e+02
1.8990689364e+02,1.0000000000e+00,1.8990689364e+02
1.8549537467e+02,1.0000000000e+00,1.8549537467e+02
1.7681116187e+02,1.0000000000e+00,1.7681116187e+02
1.6057660394e+02,1.0000000000e+00,1.6057660394e+02
1.3728623732e+02,1.0000000000e+00,1.3728623732e+02
1.1342356092e+02,1.0000000000e+00,1.1342356092e+02
9.7326787224e+01,1.0000000000e+00,9.7326787224e+01
9.0522324379e+01,1.0000000000e+00,9.0522324379e+01
8.4906504003e+01,1.0000000000e+00,8.4906504003e+01
7.1634582184e+01,1.0000000000e+00,7.1634582184e+01
5.3085119893e+01,1.0000000000e+00,5.3085119893e+01
4.4025071585e+01,1.0000000000e+00,4.4025071585e+01
5.9267960843e+01,1.0000000000e+00,5.9267960843e+01
9.8860419045e+01,1.0000000000e+00,9.8860419045e+01
1.4492316211e+02,1.0000000000e+00,1.4492316211e+02
1.7468718430e+02,1.0000000000e+00,1.7468718430e+02
1.7829686528e+02,1.0000000000e+00,1.7829686528e+02
1.6430881930e+02,1.0000000000e+00,1.6430881930e+02
1.4978950890e+02,1.0000000000e+00,1.4978950890e+02
1.4710588152e+02,1.0000000000e+00,1.4710588152e+02
1.5751584126e+02,1.0000000000e+00,1.5751584126e+02
1.7248624706e+02,1.0000000000e+00,1.7248624706e+02
1.8050010939e+02,1.0000000000e+00,1.8050010939e+02
1.7567131962e+02,1.0000000000e+00,1.7567131962e+02
1.6219499216e+02,1.0000000000e+00,1.6219499216e+02
1.5108845921e+02,1.0000000000e+00,1.5108845921e+02
1.5193760680e+02,1.0000000000e+00,1.5193760680e+02
1.6607122135e+02,1.0000000000e+00,1.6607122135e+02
1.8614406328e+02,1.0000000000e+00,1.8614406328e+02
2.0222525908e+02,1.0000000000e+00,2.0222525908e+02
2.0928925316e+02,1.0000000000e+00,2.0928925316e+02
2.0985002666e+02,1.0000000000e+00,2.0985002666e+02
2.1001152134e+02,1.0000000000e+00,2.1001152134e+02
2.1201457744e+02,1.0000000000e+00,2.1201457744e+02
2.0888772972e+02,1.0000000000e+00,2.0888772972e+02
1.8826665830e+02,1.0000000000e+00,1.8826665830e+02
1.4610263127e+02,1.0000000000e+00,1.4610263127e+02
9.7437140310e+01,1.0000000000e+00,9.7437140310e+01
6.9714702322e+01,1.0000000000e+00,6.9714702322e+01
8.1497642418e+01,1.0000000000e+00,8.1497642418e+01
1.2621583706e+02,1.0000000000e+00,1.2621583706e+02
1.7690376465e+02,1.0000000000e+00,1.7690376465e+02
2.0732208078e+02,1.0000000000e+00,2.0732208078e+02
2.0980326746e+02,1.0000000000e+00,2.0980326746e+02
1.9589837567e+02,1.0000000000e+00,1.9589837567e+02
1.8291705522e+02,1.0000000000e+00,1.8291705522e+02
1.7978108888e+02,1.0000000000e+00,1.7978108888e+02
1.8320241393e+02,1.0000000000e+00,1.8320241393e+02
1.8450045735e+02,1.0000000000e+00,1.8450045735e+02
1.7863623993e+02,1.0000000000e+00,1.7863623993e+02
1.6808740035e+02,1.0000000000e+00,1.6808740035e+02
1.6039051585e+02,1.0000000000e+00,1.6039051585e+02
1.6176157814e+02,1.0000000000e+00,1.6176157814e+02
1.7054156360e+02,1.0000000000e+00,1.7054156360e+02
1.7568045062e+02,1.0000000000e+00,1.7568045062e+02
1.6447628963e+02,1.0000000000e+00,1.6447628963e+02
1.3592258443e+02,1.0000000000e+00,1.3592258443e+02
1.0657122699e+02,1.0000000000e+00,1.0657122699e+02
9.9093622746e+01,1.0000000000e+00,9.9093622746e+01
1.2112846160e+02,1.0000000000e+00,1.2112846160e+02
1.5513940837e+02,1.0000000000e+00,1.5513940837e+02
1.7186640155e+02,1.0000000000e+00,1.7186640155e+02
1.5627470703e+02,1.0000000000e+00,1.5627470703e+02
1.2118970148e+02,1.0000000000e+00,1.2118970148e+02
9.5812898141e+01,1.0000000000e+00,9.5812898141e+01
1.0059446001e+02,1.0000000000e+00,1.0059446001e+02
1.3174691311e+02,1.0000000000e+00,1.3174691311e+02
1.6801915850e+02,1.0000000000e+00,1.6801915850e+02
1.9051452601e+02,1.0000000000e+00,1.9051452601e+02
1.9585419581e+02,1.0000000000e+00,1.9585419581e+02
1.9347428608e+02,1.0000000000e+00,1.9347428608e+02
1.9400607550e+02,1.0000000000e+00,1.9400607550e+02
2.0045335745e+02,1.0000000000e+00,2.0045335745e+02
2.0786360583e+02,1.0000000000e+00,2.0786360583e+02
2.0960663198e+02,1.0000000000e+00,2.0960663198e+02
2.0447545103e+02,1.0000000000e+00,2.0447545103e+02
1.9844108076e+02,1.0000000000e+00,1.9844108076e+02
1.9876407179e+02,1.0000000000e+00,1.9876407179e+02
2.0612706470e+02,1.0000000000e+00,2.0612706470e+02
2.1366956773e+02,1.0000000000e+00,2.1366956773e+02
2.1420864418e+02,1.0000000000e+00,2.1420864418e+02
2.0772961587e+02,1.0000000000e+00,2.0772961587e+02
2.0133675668e+02,1.0000000000e+00,2.0133675668e+02
2.0224209300e+02,1.0000000000e+00,2.0224209300e+02
2.1137259509e+02,1.0000000000e+00,2.1137259509e+02
2.2246361144e+02,1.0000000000e+00,2.2246361144e+02
2.2484413024e+02,1.0000000000e+00,2.2484413024e+02
2.0860720580e+02,1.0000000000e+00,2.0860720580e+02
1.7254482061e+02,1.0000000000e+00,1.7254482061e+02
1.2947369330e+02,1.0000000000e+00,1.2947369330e+02
1.0089910136e+02,1.0000000000e+00,1.0089910136e+02
1.0252596619e+02,1.0000000000e+00,1.0252596619e+02
1.3245597785e+02,1.0000000000e+00,1.3245597785e+02
1.7183949826e+02,1.0000000000e+00,1.7183949826e+02
1.9691535778e+02,1.0000000000e+00,1.9691535778e+02
1.9310022357e+02,1.0000000000e+00,1.9310022357e+02
1.6176788539e+02,1.0000000000e+00,1.6176788539e+02
1.1723924166e+02,1.0000000000e+00,1.1723924166e+02
7.8906661049e+01,1.0000000000e+00,7.8906661049e+01
6.3808468219e+01,1.0000000000e+00,6.3808468219e+01
8.0076562309e+01,1.0000000000e+00,8.0076562309e+01
1.2204948500e+02,1.0000000000e+00,1.2204948500e+02
1.7239963834e+02,1.0000000000e+00,1.7239963834e+02
2.1257152301e+02,1.0000000000e+00,2.1257152301e+02
2.3307107298e+02,1.0000000000e+00,2.3307107298e+02
2.3556329224e+02,1.0000000000e+00,2.3556329224e+02
2.2828988625e+02,1.0000000000e+00,2.2828988625e+02
2.2049551208e+02,1.0000000000e+00,2.2049551208e+02
2.1815340447e+02,1.0000000000e+00,2.1815340447e+02
2.2116791675e+02,1.0000000000e+00,2.2116791675e+02
2.2360071212e+02,1.0000000000e+00,2.2360071212e+02
2.1777236632e+02,1.0000000000e+00,2.1777236632e+02
1.9957703661e+02,1.0000000000e+00,1.9957703661e+02
1.7176607610e+02,1.0000000000e+00,1.7176607610e+02
1.4428049261e+02,1.0000000000e+00,1.4428049261e+02
1.3045205675e+02,1.0000000000e+00,1.3045205675e+02
1.3826715998e+02,1.0000000000e+00,1.3826715998e+02
1.6277816555e+02,1.0000000000e+00,1.6277816555e+02
1.8902501051e+02,1.0000000000e+00,1.8902501051e+02
2.0385136457e+02,1.0000000000e+00,2.0385136457e+02
2.0470848642e+02,1.0000000000e+00,2.0470848642e+02
1.9909829697e+02,1.0000000000e+00,1.9909829697e+02
1.9722701477e+02,1.0000000000e+00,1.9722701477e+02
2.0287856792e+02,1.0000000000e+00,2.0287856792e+02
2.0976626920e+02,1.0000000000e+00,2.0976626920e+02
2.0819136506e+02,1.0000000000e+00,2.0819136506e+02
1.9579234021e+02,1.0000000000e+00,1.9579234021e+02
1.8098075780e+02,1.0000000000e+00,1.8098075780e+02
1.7562317423e+02,1.0000000000e+00,1.7562317423e+02
1.8406269129e+02,1.0000000000e+00,1.8406269129e+02
1.9865391905e+02,1.0000000000e+00,1.9865391905e+02
2.0596819356e+02,1.0000000000e+00,2.0596819356e+02
1.9818188750e+02,1.0000000000e+00,1.9818188750e+02
1.8003924055e+02,1.0000000000e+00,1.8003924055e+02
1.6590661263e+02,1.0000000000e+00,1.6590661263e+02
1.6870637818e+02,1.0000000000e+00,1.6870637818e+02
1.8932824140e+02,1.0000000000e+00,1.8932824140e+02
2.1609227673e+02,1.0000000000e+00,2.1609227673e+02
2.3399587794e+02,1.0000000000e+00,2.3399587794e+02
2.3417989723e+02,1.0000000000e+00,2.3417989723e+02
2.1767637189e+02,1.0000000000e+00,2.1767637189e+02
1.9457962189e+02,1.0000000000e+00,1.9457962189e+02
1.7908152377e+02,1.0000000000e+00,1.7908152377e+02
1.7984470489e+02,1.0000000000e+00,1.7984470489e+02
1.9199675694e+02,1.0000000000e+00,1.9199675694e+02
2.0071224143e+02,1.0000000000e+00,2.0071224143e+02
1.9539792121e+02,1.0000000000e+00,1.9539792121e+02
1.8030811149e+02,1.0000000000e+00,1.8030811149e+02
1.7033074919e+02,1.0000000000e+00,1.7033074919e+02
1.7655808738e+02,1.0000000000e+00,1.7655808738e+02
1.9680863265e+02,1.0000000000e+00,1.9680863265e+02
2.1946130796e+02,1.0000000000e+00,2.1946130796e+02
2.3371680873e+02,1.0000000000e+00,2.3371680873e+02
2.3526408859e+02,1.0000000000e+00,2.3526408859e+02
2.2511250509e+02,1.0000000000e+00,2.2511250509e+02
2.0653863974e+02,1.0000000000e+00,2.0653863974e+02
1.8411519686e+02,1.0000000000e+00,1.8411519686e+02
1.6408353783e+02,1.0000000000e+00,1.6408353783e+02
1.5320423531e+02,1.0000000000e+00,1.5320423531e+02
1.5604596367e+02,1.0000000000e+00,1.5604596367e+02
1.7274411135e+02,1.0000000000e+00,1.7274411135e+02
1.9766341924e+02,1.0000000000e+00,1.9766341924e+02
2.2010223820e+02,1.0000000000e+00,2.2010223820e+02
2.2901456255e+02,1.0000000000e+00,2.2901456255e+02
2.1917880578e+02,1.0000000000e+00,2.1917880578e+02
1.9402216892e+02,1.0000000000e+00,1.9402216892e+02
1.6448269671e+02,1.0000000000e+00,1.6448269671e+02
1.4505171792e+02,1.0000000000e+00,1.4505171792e+02
1.4628099416e+02,1.0000000000e+00,1.4628099416e+02
1.6664210011e+02,1.0000000000e+00,1.6664210011e+02
1.9233040802e+02,1.0000000000e+00,1.9233040802e+02
2.0769310841e+02,1.0000000000e+00,2.0769310841e+02
2.0694136050e+02,1.0000000000e+00,2.0694136050e+02
1.9707271362e+02,1.0000000000e+00,1.9707271362e+02
1.9090415260e+02,1.0000000000e+00,1.9090415260e+02
1.9653856014e+02,1.0000000000e+00,1.9653856014e+02
2.1193211966e+02,1.0000000000e+00,2.1193211966e+02
2.2826132783e+02,1.0000000000e+00,2.2826132783e+02
2.3688611303e+02,1.0000000000e+00,2.3688611303e+02
2.3339245364e+02,1.0000000000e+00,2.3339245364e+02
2.1853632641e+02,1.0000000000e+00,2.1853632641e+02
1.9834163284e+02,1.0000000000e+00,1.9834163284e+02
1.8217841450e+02,1.0000000000e+00,1.8217841450e+02
1.7747666344e+02,1.0000000000e+00,1.7747666344e+02
1.8513302556e+02,1.0000000000e+00,1.8513302556e+02
2.0032256244e+02,1.0000000000e+00,2.0032256244e+02
2.1657679964e+02,1.0000000000e+00,2.1657679964e+02
2.2849506299e+02,1.0000000000e+00,2.2849506299e+02
2.3254585626e+02,1.0000000000e+00,2.3254585626e+02
2.2706853792e+02,1.0000000000e+00,2.2706853792e+02
2.1169697851e+02,1.0000000000e+00,2.1169697851e+02
1.8690030767e+02,1.0000000000e+00,1.8690030767e+02
1.5424754975e+02,1.0000000000e+00,1.5424754975e+02
1.1685547189e+02,1.0000000000e+00,1.1685547189e+02
7.9627657080e+01,1.0000000000e+00,7.9627657080e+01
4.8895411685e+01,1.0000000000e+00,4.8895411685e+01
3.0531659888e+01,1.0000000000e+00,3.0531659888e+01
2.7752005417e+01,1.0000000000e+00,2.7752005417e+01
4.0974678509e+01,1.0000000000e+00,4.0974678509e+01
6.8526804960e+01,1.0000000000e+00,6.8526804960e+01
1.0600521458e+02,1.0000000000e+00,1.0600521458e+02
1.4625136625e+02,1.0000000000e+00,1.4625136625e+02
1.8220643214e+02,1.0000000000e+00,1.8220643214e+02
2.0985516532e+02,1.0000000000e+00,2.0985516532e+02
2.2758957005e+02,1.0000000000e+00,2.2758957005e+02
2.3369525525e+02,1.0000000000e+00,2.3369525525e+02
2.2620536971e+02,1.0000000000e+00,2.2620536971e+02
2.0578517473e+02,1.0000000000e+00,2.0578517473e+02
1.7829758721e+02,1.0000000000e+00,1.7829758721e+02
1.5325503502e+02,1.0000000000e+00,1.5325503502e+02
1.3829613122e+02,1.0000000000e+00,1.3829613122e+02
1.3494967714e+02,1.0000000000e+00,1.3494967714e+02
1.3993297706e+02,1.0000000000e+00,1.3993297706e+02
1.4925281720e+02,1.0000000000e+00,1.4925281720e+02
1.5990710926e+02,1.0000000000e+00,1.5990710926e+02
1.6950363355e+02,1.0000000000e+00,1.6950363355e+02
1.7674958024e+02,1.0000000000e+00,1.7674958024e+02
1.8112711678e+02,1.0000000000e+00,1.8112711678e+02
1.8034447978e+02,1.0000000000e+00,1.8034447978e+02
1.7081587233e+02,1.0000000000e+00,1.7081587233e+02
1.5367937180e+02,1.0000000000e+00,1.5367937180e+02
1.3790448483e+02,1.0000000000e+00,1.3790448483e+02
1.3315159143e+02,1.0000000000e+00,1.3315159143e+02
1.4015784232e+02,1.0000000000e+00,1.4015784232e+02
1.5141664138e+02,1.0000000000e+00,1.5141664138e+02
1.5997311307e+02,1.0000000000e+00,1.5997311307e+02
1.6399516030e+02,1.0000000000e+00,1.6399516030e+02
1.6416005259e+02,1.0000000000e+00,1.6416005259e+02
1.6074226734e+02,1.0000000000e+00,1.6074226734e+02
1.5455589948e+02,1.0000000000e+00,1.5455589948e+02
