1.9165422636e+02,1.0000000000e+00,1.9165422636e+02
2.0462631106e+02,1.0000000000e+00,2.0462631106e+02
1.9870206229e+02,1.0000000000e+00,1.9870206229e+02
1.7584528414e+02,1.0000000000e+00,1.7584528414e+02
1.5069937228e+02,1.0000000000e+00,1.5069937228e+02
1.4205764362e+02,1.0000000000e+00,1.4205764362e+02
1.5779145351e+02,1.0000000000e+00,1.5779145351e+02
1.8602663298e+02,1.0000000000e+00,1.8602663298e+02
2.0307283890e+02,1.0000000000e+00,2.0307283890e+02
1.9222794529e+02,1.0000000000e+00,1.9222794529e+02
1.5695309047e+02,1.0000000000e+00,1.5695309047e+02
1.1871028033e+02,1.0000000000e+00,1.1871028033e+02
1.0218791432e+02,1.0000000000e+00,1.0218791432e+02
1.1761425779e+02,1.0000000000e+00,1.1761425779e+02
1.5295511039e+02,1.0000000000e+00,1.5295511039e+02
1.8394350403e+02,1.0000000000e+00,1.8394350403e+02
1.9349019990e+02,1.0000000000e+00,1.9349019990e+02
1.8245210463e+02,1.0000000000e+00,1.8245210463e+02
1.6528699213e+02,1.0000000000e+00,1.6528699213e+02
1.5860106297e+02,1.0000000000e+00,1.5860106297e+02
1.7047182732e+02,1.0000000000e+00,1.7047182732e+02
1.9404015987e+02,1.0000000000e+00,1.9404015987e+02
2.0983781487e+02,1.0000000000e+00,2.0983781487e+02
1.9878628345e+02,1.0000000000e+00,1.9878628345e+02
1.5795741941e+02,1.0000000000e+00,1.5795741941e+02
1.0564547027e+02,1.0000000000e+00,1.0564547027e+02
6.9640095812e+01,1.0000000000e+00,6.9640095812e+01
6.7512353823e+01,1.0000000000e+00,6.7512353823e+01
9.5972218823e+01,1.0000000000e+00,9.5972218823e+01
1.3752684227e+02,1.0000000000e+00,1.3752684227e+02
1.7503362381e+02,1.0000000000e+00,1.7503362381e+02
1.9908468767e+02,1.0000000000e+00,1.9908468767e+02
2.0552834658e+02,1.0000000000e+00,2.0552834658e+02
1.9301581704e+02,1.0000000000e+00,1.9301581704e+02
1.6660143277e+02,1.0000000000e+00,1.6660143277e+02
1.4079422508e+02,1.0000000000e+00,1.4079422508e+02
1.3330535693e+02,1.0000000000e+00,1.3330535693e+02
1.5211551406e+02,1.0000000000e+00,1.5211551406e+02
1.8814766897e+02,1.0000000000e+00,1.8814766897e+02
2.2115212225e+02,1.0000000000e+00,2.2115212225e+02
2.3292847196e+02,1.0000000000e+00,2.3292847196e+02
2.1662768936e+02,1.0000000000e+00,2.1662768936e+02
1.7794778278e+02,1.0000000000e+00,1.7794778278e+02
1.3043745499e+02,1.0000000000e+00,1.3043745499e+02
8.7823343588e+01,1.0000000000e+00,8.7823343588e+01
5.8709432720e+01,1.0000000000e+00,5.8709432720e+01
4.8279639224e+01,1.0000000000e+00,4.8279639224e+01
6.1135185699e+01,1.0000000000e+00,6.1135185699e+01
9.6242036255e+01,1.0000000000e+00,9.6242036255e+01
1.3941055836e+02,1.0000000000e+00,1.3941055836e+02
1.6735689602e+02,1.0000000000e+00,1.6735689602e+02
1.6405923608e+02,1.0000000000e+00,1.6405923608e+02
1.3442805799e+02,1.0000000000e+00,1.3442805799e+02
1.0239766861e+02,1.0000000000e+00,1.0239766861e+02
9.3799681629e+01,1.0000000000e+00,9.3799681629e+01
1.1609128285e+02,1.0000000000e+00,1.1609128285e+02
1.5181696860e+02,1.0000000000e+00,1.5181696860e+02
1.7313918042e+02,1.0000000000e+00,1.7313918042e+02
1.6466103969e+02,1.0000000000e+00,1.6466103969e+02
1.3423357618e+02,1.0000000000e+00,1.3423357618e+02
1.0484936774e+02,1.0000000000e+00,1.0484936774e+02
9.6835024180e+01,1.0000000000e+00,9.6835024180e+01
1.1469428638e+02,1.0000000000e+00,1.1469428638e+02
1.4684468684e+02,1.0000000000e+00,1.4684468684e+02
1.7476001895e+02,1.0000000000e+00,1.7476001895e+02
1.8319127698e+02,1.0000000000e+00,1.8319127698e+02
1.6768871744e+02,1.0000000000e+00,1.6768871744e+02
1.3745786042e+02,1.0000000000e+00,1.3745786042e+02
1.1015539928e+02,1.0000000000e+00,1.1015539928e+02
1.0013101637e+02,1.0000000000e+00,1.0013101637e+02
1.0963477908e+02,1.0000000000e+00,1.0963477908e+02
1.3145382373e+02,1.0000000000e+00,1.3145382373e+02
1.5853708516e+02,1.0000000000e+00,1.5853708516e+02
1.8705085225e+02,1.0000000000e+00,1.8705085225e+02
2.0998618471e+02,1.0000000000e+00,2.0998618471e+02
2.1442737122e+02,1.0000000000e+00,2.1442737122e+02
1.9084196161e+02,1.0000000000e+00,1.9084196161e+02
1.4506744739e+02,1.0000000000e+00,1.4506744739e+02
9.9011490619e+01,1.0000000000e+00,9.9011490619e+01
7.7516784149e+01,1.0000000000e+00,7.7516784149e+01
9.1740241535e+01,1.0000000000e+00,9.1740241535e+01
1.3249722636e+02,1.0000000000e+00,1.3249722636e+02
1.7845187513e+02,1.0000000000e+00,1.7845187513e+02
2.1152813959e+02,1.0000000000e+00,2.1152813959e+02
2.2670443033e+02,1.0000000000e+00,2.2670443033e+02
2.2997884582e+02,1.0000000000e+00,2.2997884582e+02
2.2963242765e+02,1.0000000000e+00,2.2963242765e+02
2.2997246770e+02,1.0000000000e+00,2.2997246770e+02
2.3106330120e+02,1.0000000000e+00,2.3106330120e+02
2.3157651488e+02,1.0000000000e+00,2.3157651488e+02
2.3119651986e+02,1.0000000000e+00,2.3119651986e+02
2.3130382116e+02,1.0000000000e+00,2.3130382116e+02
2.3399011472e+02,1.0000000000e+00,2.3399011472e+02
2.3978572589e+02,1.0000000000e+00,2.3978572589e+02
2.4510983143e+02,1.0000000000e+00,2.4510983143e+02
2.4155005244e+02,1.0000000000e+00,2.4155005244e+02
2.1937626590e+02,1.0000000000e+00,2.1937626590e+02
1.7502483065e+02,1.0000000000e+00,1.7502483065e+02
1.1680323322e+02,1.0000000000e+00,1.1680323322e+02
1.0011705705e+02,1.0000000000e+00,1.0011705705e+02
8.3430880874e+01,1.0000000000e+00,8.3430880874e+01
6.6744704699e+01,1.0000000000e+00,6.6744704699e+01
5.0058528524e+01,1.0000000000e+00,5.0058528524e+01
3.3372352350e+01,1.0000000000e+00,3.3372352350e+01
1.6686176175e+01,1.0000000000e+00,1.6686176175e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0257778044e+01,1.0000000000e+00,1.0257778044e+01
2.0515556087e+01,1.0000000000e+00,2.0515556087e+01
3.0773334131e+01,1.0000000000e+00,3.0773334131e+01
6.7423193816e+01,1.0000000000e+00,6.7423193816e+01
1.0665957562e+02,1.0000000000e+00,1.0665957562e+02
1.3819892219e+02,1.0000000000e+00,1.3819892219e+02
1.5729814681e+02,1.0000000000e+00,1.5729814681e+02
1.6494876632e+02,1.0000000000e+00,1.6494876632e+02
1.6470527835e+02,1.0000000000e+00,1.6470527835e+02
1.6132377105e+02,1.0000000000e+00,1.6132377105e+02
1.5957842583e+02,1.0000000000e+00,1.5957842583e+02
1.5903899086e+02,1.0000000000e+00,1.5903899086e+02
1.5019705478e+02,1.0000000000e+00,1.5019705478e+02
1.2187637508e+02,1.0000000000e+00,1.2187637508e+02
7.5521267197e+01,1.0000000000e+00,7.5521267197e+01
2.9772026837e+01,1.0000000000e+00,2.9772026837e+01
2.0298835497e+01,1.0000000000e+00,2.0298835497e+01
3.1124479654e+01,1.0000000000e+00,3.1124479654e+01
9.0397964122e+01,1.0000000000e+00,9.0397964122e+01
1.6497154003e+02,1.0000000000e+00,1.6497154003e+02
2.2475062802e+02,1.0000000000e+00,2.2475062802e+02
2.4764745633e+02,1.0000000000e+00,2.4764745633e+02
2.2909191093e+02,1.0000000000e+00,2.2909191093e+02
1.8264376798e+02,1.0000000000e+00,1.8264376798e+02
1.3397664007e+02,1.0000000000e+00,1.3397664007e+02
1.0859889468e+02,1.0000000000e+00,1.0859889468e+02
1.1737067089e+02,1.0000000000e+00,1.1737067089e+02
1.5131266116e+02,1.0000000000e+00,1.5131266116e+02
1.9130213051e+02,1.0000000000e+00,1.9130213051e+02
2.2264938843e+02,1.0000000000e+00,2.2264938843e+02
2.4122967388e+02,1.0000000000e+00,2.4122967388e+02
2.4924392603e+02,1.0000000000e+00,2.4924392603e+02
2.4768637840e+02,1.0000000000e+00,2.4768637840e+02
2.3269839070e+02,1.0000000000e+00,2.3269839070e+02
1.9899775011e+02,1.0000000000e+00,1.9899775011e+02
1.4762896264e+02,1.0000000000e+00,1.4762896264e+02
9.0296608181e+01,1.0000000000e+00,9.0296608181e+01
4.4689971688e+01,1.0000000000e+00,4.4689971688e+01
2.4160073871e+01,1.0000000000e+00,2.4160073871e+01
2.7790249924e+01,1.0000000000e+00,2.7790249924e+01
4.4363758189e+01,1.0000000000e+00,4.4363758189e+01
5.8566365110e+01,1.0000000000e+00,5.8566365110e+01
6.5096992536e+01,1.0000000000e+00,6.5096992536e+01
7.1714544331e+01,1.0000000000e+00,7.1714544331e+01
8.8948076539e+01,1.0000000000e+00,8.8948076539e+01
1.1746631350e+02,1.0000000000e+00,1.1746631350e+02
1.4742165739e+02,1.0000000000e+00,1.4742165739e+02
1.6809650444e+02,1.0000000000e+00,1.6809650444e+02
1.7506324299e+02,1.0000000000e+00,1.7506324299e+02
1.6955003997e+02,1.0000000000e+00,1.6955003997e+02
1.5482201165e+02,1.0000000000e+00,1.5482201165e+02
1.3477256780e+02,1.0000000000e+00,1.3477256780e+02
1.1583568112e+02,1.0000000000e+00,1.1583568112e+02
1.0819749008e+02,1.0000000000e+00,1.0819749008e+02
1.2046963262e+02,1.0000000000e+00,1.2046963262e+02
1.5118029931e+02,1.0000000000e+00,1.5118029931e+02
1.8855378034e+02,1.0000000000e+00,1.8855378034e+02
2.1924959254e+02,1.0000000000e+00,2.1924959254e+02
2.3396320797e+02,1.0000000000e+00,2.3396320797e+02
2.2633332199e+02,1.0000000000e+00,2.2633332199e+02
1.9368610755e+02,1.0000000000e+00,1.9368610755e+02
1.4173357928e+02,1.0000000000e+00,1.4173357928e+02
8.4855393521e+01,1.0000000000e+00,8.4855393521e+01
7.2733194447e+01,1.0000000000e+00,7.2733194447e+01
6.0610995372e+01,1.0000000000e+00,6.0610995372e+01
4.8488796298e+01,1.0000000000e+00,4.8488796298e+01
4.3522415931e+01,1.0000000000e+00,4.3522415931e+01
6.5283623897e+01,1.0000000000e+00,6.5283623897e+01
1.2272730092e+02,1.0000000000e+00,1.2272730092e+02
1.7811532999e+02,1.0000000000e+00,1.7811532999e+02
2.1436812313e+02,1.0000000000e+00,2.1436812313e+02
2.2464868656e+02,1.0000000000e+00,2.2464868656e+02
2.1388348759e+02,1.0000000000e+00,2.1388348759e+02
1.9350061853e+02,1.0000000000e+00,1.9350061853e+02
1.7548295525e+02,1.0000000000e+00,1.7548295525e+02
1.6778420563e+02,1.0000000000e+00,1.6778420563e+02
1.7065887232e+02,1.0000000000e+00,1.7065887232e+02
1.7620755916e+02,1.0000000000e+00,1.7620755916e+02
1.7364131971e+02,1.0000000000e+00,1.7364131971e+02
1.5741250318e+02,1.0000000000e+00,1.5741250318e+02
1.3265219106e+02,1.0000000000e+00,1.3265219106e+02
1.1409351275e+02,1.0000000000e+00,1.1409351275e+02
1.1717771821e+02,1.0000000000e+00,1.1717771821e+02
1.4619584529e+02,1.0000000000e+00,1.4619584529e+02
1.8977361570e+02,1.0000000000e+00,1.8977361570e+02
2.2785827793e+02,1.0000000000e+00,2.2785827793e+02
2.4299323013e+02,1.0000000000e+00,2.4299323013e+02
2.2753483554e+02,1.0000000000e+00,2.2753483554e+02
1.8564128905e+02,1.0000000000e+00,1.8564128905e+02
1.3114167653e+02,1.0000000000e+00,1.3114167653e+02
8.0411117262e+01,1.0000000000e+00,8.0411117262e+01
6.8923814796e+01,1.0000000000e+00,6.8923814796e+01
5.7436512330e+01,1.0000000000e+00,5.7436512330e+01
4.5949209864e+01,1.0000000000e+00,4.5949209864e+01
3.4461907398e+01,1.0000000000e+00,3.4461907398e+01
7.0887824246e+01,1.0000000000e+00,7.0887824246e+01
1.2676038368e+02,1.0000000000e+00,1.2676038368e+02
1.8402983047e+02,1.0000000000e+00,1.8402983047e+02
2.2561076232e+02,1.0000000000e+00,2.2561076232e+02
2.4248615721e+02,1.0000000000e+00,2.4248615721e+02
2.3544115323e+02,1.0000000000e+00,2.3544115323e+02
2.1260734230e+02,1.0000000000e+00,2.1260734230e+02
1.8682604810e+02,1.0000000000e+00,1.8682604810e+02
1.7040474696e+02,1.0000000000e+00,1.7040474696e+02
1.6602362052e+02,1.0000000000e+00,1.6602362052e+02
1.6246672886e+02,1.0000000000e+00,1.6246672886e+02
1.4421793091e+02,1.0000000000e+00,1.4421793091e+02
1.0782616931e+02,1.0000000000e+00,1.0782616931e+02
6.7924683059e+01,1.0000000000e+00,6.7924683059e+01
4.7066976064e+01,1.0000000000e+00,4.7066976064e+01
5.9350401237e+01,1.0000000000e+00,5.9350401237e+01
1.0102673729e+02,1.0000000000e+00,1.0102673729e+02
1.5432830010e+02,1.0000000000e+00,1.5432830010e+02
2.0027520919e+02,1.0000000000e+00,2.0027520919e+02
2.2907351592e+02,1.0000000000e+00,2.2907351592e+02
2.4084153461e+02,1.0000000000e+00,2.4084153461e+02
2.3993469747e+02,1.0000000000e+00,2.3993469747e+02
2.2968248552e+02,1.0000000000e+00,2.2968248552e+02
2.1065156628e+02,1.0000000000e+00,2.1065156628e+02
1.8279572528e+02,1.0000000000e+00,1.8279572528e+02
1.5043141848e+02,1.0000000000e+00,1.5043141848e+02
1.2554798454e+02,1.0000000000e+00,1.2554798454e+02
1.2303182782e+02,1.0000000000e+00,1.2303182782e+02
1.4801170615e+02,1.0000000000e+00,1.4801170615e+02
1.8679621422e+02,1.0000000000e+00,1.8679621422e+02
2.1308082031e+02,1.0000000000e+00,2.1308082031e+02
2.0660638006e+02,1.0000000000e+00,2.0660638006e+02
1.6918869426e+02,1.0000000000e+00,1.6918869426e+02
1.2470919227e+02,1.0000000000e+00,1.2470919227e+02
1.0171106738e+02,1.0000000000e+00,1.0171106738e+02
1.1244343191e+02,1.0000000000e+00,1.1244343191e+02
1.4677566390e+02,1.0000000000e+00,1.4677566390e+02
1.8431635256e+02,1.0000000000e+00,1.8431635256e+02
2.1041687875e+02,1.0000000000e+00,2.1041687875e+02
2.2235505822e+02,1.0000000000e+00,2.2235505822e+02
2.2535407128e+02,1.0000000000e+00,2.2535407128e+02
2.2614918807e+02,1.0000000000e+00,2.2614918807e+02
2.2888972117e+02,1.0000000000e+00,2.2888972117e+02
2.3277694944e+02,1.0000000000e+00,2.3277694944e+02
2.3117615334e+02,1.0000000000e+00,2.3117615334e+02
2.1480264543e+02,1.0000000000e+00,2.1480264543e+02
1.7920882292e+02,1.0000000000e+00,1.7920882292e+02
1.3072881062e+02,1.0000000000e+00,1.3072881062e+02
8.4834188609e+01,1.0000000000e+00,8.4834188609e+01
5.8118846306e+01,1.0000000000e+00,5.8118846306e+01
5.9630313265e+01,1.0000000000e+00,5.9630313265e+01
8.5536907117e+01,1.0000000000e+00,8.5536907117e+01
1.2020540178e+02,1.0000000000e+00,1.2020540178e+02
1.4490298438e+02,1.0000000000e+00,1.4490298438e+02
1.4847315379e+02,1.0000000000e+00,1.4847315379e+02
1.3265868843e+02,1.0000000000e+00,1.3265868843e+02
1.1121257263e+02,1.0000000000e+00,1.1121257263e+02
1.0351826966e+02,1.0000000000e+00,1.0351826966e+02
1.2227294095e+02,1.0000000000e+00,1.2227294095e+02
1.6276507984e+02,1.0000000000e+00,1.6276507984e+02
2.0589117081e+02,1.0000000000e+00,2.0589117081e+02
2.3330871795e+02,1.0000000000e+00,2.3330871795e+02
2.3944435352e+02,1.0000000000e+00,2.3944435352e+02
2.3155105583e+02,1.0000000000e+00,2.3155105583e+02
2.2205904132e+02,1.0000000000e+00,2.2205904132e+02
2.1970511393e+02,1.0000000000e+00,2.1970511393e+02
2.2332032841e+02,1.0000000000e+00,2.2332032841e+02
2.2229870284e+02,1.0000000000e+00,2.2229870284e+02
2.0515598106e+02,1.0000000000e+00,2.0515598106e+02
1.7024987654e+02,1.0000000000e+00,1.7024987654e+02
1.2923023678e+02,1.0000000000e+00,1.2923023678e+02
9.9876254270e+01,1.0000000000e+00,9.9876254270e+01
9.4899755970e+01,1.0000000000e+00,9.4899755970e+01
1.1544714158e+02,1.0000000000e+00,1.1544714158e+02
1.5182373908e+02,1.0000000000e+00,1.5182373908e+02
1.8962553195e+02,1.0000000000e+00,1.8962553195e+02
2.1772397924e+02,1.0000000000e+00,2.1772397924e+02
2.3270156639e+02,1.0000000000e+00,2.3270156639e+02
2.3739647022e+02,1.0000000000e+00,2.3739647022e+02
2.3673433436e+02,1.0000000000e+00,2.3673433436e+02
2.3452225827e+02,1.0000000000e+00,2.3452225827e+02
2.3235697213e+02,1.0000000000e+00,2.3235697213e+02
2.3034356568e+02,1.0000000000e+00,2.3034356568e+02
2.2861404654e+02,1.0000000000e+00,2.2861404654e+02
2.2818924788e+02,1.0000000000e+00,2.2818924788e+02
2.3004835408e+02,1.0000000000e+00,2.3004835408e+02
2.3289173583e+02,1.0000000000e+00,2.3289173583e+02
2.3203891113e+02,1.0000000000e+00,2.3203891113e+02
2.2141542085e+02,1.0000000000e+00,2.2141542085e+02
1.9738535584e+02,1.0000000000e+00,1.9738535584e+02
1.6114854907e+02,1.0000000000e+00,1.6114854907e+02
1.1814210039e+02,1.0000000000e+00,1.1814210039e+02
7.5820119605e+01,1.0000000000e+00,7.5820119605e+01
6.4988673947e+01,1.0000000000e+00,6.4988673947e+01
5.4157228289e+01,1.0000000000e+00,5.4157228289e+01
4.3325782631e+01,1.0000000000e+00,4.3325782631e+01
3.2494336974e+01,1.0000000000e+00,3.2494336974e+01
2.1662891316e+01,1.0000000000e+00,2.1662891316e+01
1.0831445658e+01,1.0000000000e+00,1.0831445658e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.7599695927e+00,1.0000000000e+00,9.7599695927e+00
1.9519939185e+01,1.0000000000e+00,1.9519939185e+01
2.9279908778e+01,1.0000000000e+00,2.9279908778e+01
6.7704861548e+01,1.0000000000e+00,6.7704861548e+01
1.0757528755e+02,1.0000000000e+00,1.0757528755e+02
1.3863247415e+02,1.0000000000e+00,1.3863247415e+02
1.5815940375e+02,1.0000000000e+00,1.5815940375e+02
1.6823000206e+02,1.0000000000e+00,1.6823000206e+02
1.6877341012e+02,1.0000000000e+00,1.6877341012e+02
1.5640642339e+02,1.0000000000e+00,1.5640642339e+02
1.3088781805e+02,1.0000000000e+00,1.3088781805e+02
1.0225006462e+02,1.0000000000e+00,1.0225006462e+02
8.8224386537e+01,1.0000000000e+00,8.8224386537e+01
1.0061809479e+02,1.0000000000e+00,1.0061809479e+02
1.3455873943e+02,1.0000000000e+00,1.3455873943e+02
1.7278387444e+02,1.0000000000e+00,1.7278387444e+02
1.9875836628e+02,1.0000000000e+00,1.9875836628e+02
2.0478680480e+02,1.0000000000e+00,2.0478680480e+02
1.9204588700e+02,1.0000000000e+00,1.9204588700e+02
1.6784754280e+02,1.0000000000e+00,1.6784754280e+02
1.4309312680e+02,1.0000000000e+00,1.4309312680e+02
1.2948446340e+02,1.0000000000e+00,1.2948446340e+02
1.3421250148e+02,1.0000000000e+00,1.3421250148e+02
1.5273878874e+02,1.0000000000e+00,1.5273878874e+02
1.6838788667e+02,1.0000000000e+00,1.6838788667e+02
1.6374430057e+02,1.0000000000e+00,1.6374430057e+02
1.3423439863e+02,1.0000000000e+00,1.3423439863e+02
9.2406678809e+01,1.0000000000e+00,9.2406678809e+01
6.1320756315e+01,1.0000000000e+00,6.1320756315e+01
6.1237663094e+01,1.0000000000e+00,6.1237663094e+01
9.6549704047e+01,1.0000000000e+00,9.6549704047e+01
1.5207178693e+02,1.0000000000e+00,1.5207178693e+02
2.0273968892e+02,1.0000000000e+00,2.0273968892e+02
2.2954351462e+02,1.0000000000e+00,2.2954351462e+02
2.2945738793e+02,1.0000000000e+00,2.2945738793e+02
2.1348349166e+02,1.0000000000e+00,2.1348349166e+02
1.9623161858e+02,1.0000000000e+00,1.9623161858e+02
1.8494004979e+02,1.0000000000e+00,1.8494004979e+02
1.7511937717e+02,1.0000000000e+00,1.7511937717e+02
1.5581316268e+02,1.0000000000e+00,1.5581316268e+02
1.2172482785e+02,1.0000000000e+00,1.2172482785e+02
8.3023734718e+01,1.0000000000e+00,8.3023734718e+01
6.1607230841e+01,1.0000000000e+00,6.1607230841e+01
7.3105151514e+01,1.0000000000e+00,7.3105151514e+01
1.0978972397e+02,1.0000000000e+00,1.0978972397e+02
1.4243051628e+02,1.0000000000e+00,1.4243051628e+02
1.4289084452e+02,1.0000000000e+00,1.4289084452e+02
1.0731724793e+02,1.0000000000e+00,1.0731724793e+02
9.1986212513e+01,1.0000000000e+00,9.1986212513e+01
7.6655177094e+01,1.0000000000e+00,7.6655177094e+01
6.1324141675e+01,1.0000000000e+00,6.1324141675e+01
4.5993106256e+01,1.0000000000e+00,4.5993106256e+01
6.7780936567e+01,1.0000000000e+00,6.7780936567e+01
9.4384979444e+01,1.0000000000e+00,9.4384979444e+01
1.1014991043e+02,1.0000000000e+00,1.1014991043e+02
1.2048052481e+02,1.0000000000e+00,1.2048052481e+02
1.3382031121e+02,1.0000000000e+00,1.3382031121e+02
1.5341987369e+02,1.0000000000e+00,1.5341987369e+02
1.7593085716e+02,1.0000000000e+00,1.7593085716e+02
1.9499140620e+02,1.0000000000e+00,1.9499140620e+02
2.0578342535e+02,1.0000000000e+00,2.0578342535e+02
2.0815253689e+02,1.0000000000e+00,2.0815253689e+02
2.0543925684e+02,1.0000000000e+00,2.0543925684e+02
1.9884498509e+02,1.0000000000e+00,1.9884498509e+02
1.8385750801e+02,1.0000000000e+00,1.8385750801e+02
1.5471686032e+02,1.0000000000e+00,1.5471686032e+02
1.1240510845e+02,1.0000000000e+00,1.1240510845e+02
6.6363522734e+01,1.0000000000e+00,6.6363522734e+01
5.6883019486e+01,1.0000000000e+00,5.6883019486e+01
4.7402516238e+01,1.0000000000e+00,4.7402516238e+01
