0.011353,-0.022850,-0.013866
0.010606,-0.024645,-0.013954
0.009459,-0.026213,-0.012756
0.007927,-0.027986,-0.009887
0.006024,-0.030396,-0.004959
0.003767,-0.033874,0.002416
0.000245,-0.037412,0.009844
-0.004273,-0.040622,0.016684
-0.009219,-0.043274,0.022728
-0.014029,-0.045133,0.027773
-0.018138,-0.045970,0.031612
-0.020980,-0.045552,0.034040
-0.021989,-0.043647,0.034851
-0.020599,-0.040024,0.033840
-0.016247,-0.034450,0.030802
-0.011895,-0.030187,0.026966
-0.008078,-0.027445,0.022819
-0.004718,-0.025665,0.018659
-0.001739,-0.024291,0.014785
0.000934,-0.022767,0.011497
0.003378,-0.020536,0.009095
0.005668,-0.017041,0.007877
0.007880,-0.011726,0.008143
0.010091,-0.004033,0.010191
0.010856,0.004775,0.012356
0.010147,0.014055,0.014243
0.008292,0.023319,0.015776
0.005619,0.032076,0.016877
0.002455,0.039838,0.017469
-0.000871,0.046115,0.017478
-0.004033,0.050417,0.016825
-0.006702,0.052256,0.015434
-0.008552,0.051143,0.013229
-0.009301,0.051052,0.009619
-0.008991,0.052137,0.004785
-0.007743,0.053591,-0.000903
-0.005676,0.054612,-0.007074
-0.002911,0.054394,-0.013354
0.000431,0.052132,-0.019373
0.004229,0.047022,-0.024759
0.008364,0.038260,-0.029141
0.012714,0.025040,-0.032147
0.015612,0.015630,-0.033993
0.017029,0.010786,-0.034852
0.017341,0.009385,-0.034884
0.016928,0.010305,-0.034251
0.016167,0.012423,-0.033115
0.015438,0.014617,-0.031636
0.015118,0.015765,-0.029977
0.015585,0.014743,-0.028298
0.017218,0.010431,-0.026761
0.018259,0.005498,-0.025353
0.018442,0.000758,-0.024060
0.017874,-0.003440,-0.022869
0.016661,-0.006748,-0.021767
0.014910,-0.008818,-0.020739
0.012729,-0.009302,-0.019773
0.010223,-0.007851,-0.018854
0.007500,-0.004117,-0.017970
0.004666,0.002248,-0.017106
0.003119,0.007349,-0.017231
0.002954,0.010500,-0.018285
0.003943,0.011818,-0.019952
0.005857,0.011423,-0.021917
0.008467,0.009431,-0.023863
0.011543,0.005960,-0.025475
0.014858,0.001129,-0.026437
0.018181,-0.004945,-0.026433
0.021285,-0.012144,-0.025147
0.024819,-0.017964,-0.024914
0.028614,-0.022019,-0.025843
0.032295,-0.024450,-0.027488
0.035485,-0.025401,-0.029400
0.037810,-0.025014,-0.031134
0.038893,-0.023432,-0.032240
0.038359,-0.020798,-0.032274
0.035833,-0.017254,-0.030786
0.030938,-0.012943,-0.027330
0.027119,-0.011441,-0.024407
0.024817,-0.012716,-0.022386
0.023726,-0.015835,-0.021105
0.023538,-0.019865,-0.020402
0.023944,-0.023872,-0.020114
0.024639,-0.026924,-0.020080
0.025314,-0.028086,-0.020136
0.025663,-0.026427,-0.020121
0.025377,-0.021012,-0.019873
0.024544,-0.015321,-0.020263
0.023341,-0.010242,-0.021272
0.021967,-0.006018,-0.022654
0.020622,-0.002889,-0.024167
0.019503,-0.001098,-0.025566
0.018811,-0.000886,-0.026607
0.018745,-0.002496,-0.027047
0.019503,-0.006168,-0.026642
0.021285,-0.012144,-0.025147
0.022869,-0.017566,-0.024059
0.023963,-0.021840,-0.023531
0.024502,-0.024940,-0.023381
0.024423,-0.026839,-0.023428
0.023665,-0.027511,-0.023489
0.022164,-0.026929,-0.023383
0.019856,-0.025066,-0.022929
0.016679,-0.021896,-0.021944
0.012571,-0.017393,-0.020246
0.008844,-0.011483,-0.019682
0.005743,-0.004578,-0.020273
0.003242,0.002788,-0.021580
0.001317,0.010082,-0.023166
-0.000057,0.016771,-0.024595
-0.000904,0.022321,-0.025429
-0.001250,0.026200,-0.025230
-0.001118,0.027874,-0.023562
-0.000534,0.026810,-0.019987
0.001051,0.024385,-0.016923
0.003554,0.021134,-0.014696
0.006732,0.017383,-0.013113
0.010346,0.013457,-0.011981
0.014154,0.009681,-0.011104
0.017914,0.006380,-0.010289
0.021386,0.003879,-0.009341
0.024327,0.002504,-0.008066
0.026498,0.002580,-0.006271
0.026929,0.004466,-0.003794
0.025733,0.007806,-0.000833
0.023291,0.012065,0.002321
0.019986,0.016707,0.005379
0.016198,0.021198,0.008051
0.012311,0.025002,0.010048
0.008706,0.027584,0.011080
0.005765,0.028409,0.010858
0.003869,0.026942,0.009093
0.004174,0.025261,0.003756
0.006392,0.023674,-0.004732
0.009875,0.022043,-0.015338
0.013976,0.020232,-0.027031
0.018048,0.018105,-0.038779
0.021443,0.015524,-0.049549
0.023515,0.012354,-0.058310
0.023615,0.008457,-0.064029
0.021096,0.003697,-0.065675
0.019220,-0.000991,-0.064959
0.018403,-0.005126,-0.062612
0.018353,-0.008337,-0.059119
0.018777,-0.010253,-0.054967
0.019380,-0.010503,-0.050641
0.019870,-0.008718,-0.046625
0.019954,-0.004526,-0.043407
0.019338,0.002443,-0.041471
0.017729,0.012559,-0.041303
0.017053,0.019081,-0.042437
0.017491,0.021408,-0.044438
0.018792,0.020478,-0.046877
0.020703,0.017225,-0.049327
0.022970,0.012585,-0.051361
0.025341,0.007495,-0.052551
0.027564,0.002889,-0.052470
0.029385,-0.000295,-0.050691
0.030552,-0.001123,-0.046784
0.031848,0.001213,-0.041495
0.033195,0.006173,-0.035391
0.034300,0.012877,-0.029000
0.034872,0.020445,-0.022847
0.034617,0.027998,-0.017459
0.033242,0.034657,-0.013361
0.030456,0.039543,-0.011081
0.025966,0.041776,-0.011144
0.019478,0.040478,-0.014077
0.012188,0.038135,-0.017324
0.004595,0.035164,-0.020216
-0.002978,0.031465,-0.022557
-0.010207,0.026938,-0.024151
-0.016768,0.021481,-0.024802
-0.022337,0.014995,-0.024313
-0.026591,0.007378,-0.022489
-0.029206,-0.001469,-0.019132
-0.029859,-0.011648,-0.014048
-0.029716,-0.021433,-0.009644
-0.029011,-0.030326,-0.006227
-0.027743,-0.038137,-0.003576
-0.025910,-0.044675,-0.001470
-0.023512,-0.049751,0.000312
-0.020548,-0.053175,0.001990
-0.017015,-0.054755,0.003785
-0.012913,-0.054301,0.005918
-0.008242,-0.051624,0.008609
-0.003805,-0.047847,0.012080
0.000206,-0.043629,0.016168
0.003748,-0.039510,0.020615
0.006784,-0.036032,0.025162
0.009272,-0.033734,0.029551
0.011172,-0.033158,0.033523
0.012445,-0.034845,0.036820
0.013050,-0.039335,0.039183
0.012948,-0.047169,0.040355
0.012767,-0.053054,0.040301
0.012598,-0.056291,0.039184
0.012393,-0.057332,0.037221
0.012103,-0.056629,0.034626
0.011683,-0.054633,0.031614
0.011084,-0.051796,0.028399
0.010260,-0.048569,0.025196
0.009163,-0.045404,0.022221
0.007746,-0.042751,0.019687
0.006401,-0.039549,0.018979
0.005364,-0.035711,0.020050
0.004834,-0.031399,0.022490
0.005011,-0.026773,0.025893
0.006092,-0.021991,0.029852
0.008277,-0.017215,0.033960
0.011765,-0.012605,0.037808
0.016754,-0.008320,0.040990
0.023442,-0.004520,0.043098
0.029278,-0.002952,0.042509
0.033901,-0.003656,0.039463
0.037499,-0.006245,0.034668
0.040259,-0.010334,0.028833
0.042369,-0.015535,0.022665
0.044016,-0.021463,0.016872
0.045389,-0.027731,0.012161
0.046675,-0.033954,0.009241
0.048062,-0.039744,0.008820
0.049506,-0.044280,0.008980
0.050961,-0.047485,0.009271
0.052378,-0.049467,0.009607
0.053709,-0.050333,0.009901
0.054906,-0.050191,0.010069
0.055921,-0.049149,0.010026
0.056706,-0.047316,0.009684
0.057212,-0.044799,0.008959
0.057391,-0.041706,0.007765
0.057687,-0.038296,0.006615
0.058134,-0.034753,0.005600
0.058670,-0.031242,0.004705
0.059228,-0.027931,0.003916
0.059746,-0.024986,0.003218
0.060157,-0.022572,0.002596
0.060398,-0.020857,0.002036
0.060403,-0.020005,0.001523
0.060109,-0.020184,0.001043
0.059216,-0.021075,0.000487
0.057777,-0.022499,-0.000139
0.055934,-0.024316,-0.000799
0.053828,-0.026382,-0.001455
0.051601,-0.028556,-0.002073
0.049394,-0.030695,-0.002615
0.047349,-0.032657,-0.003046
0.045606,-0.034301,-0.003330
0.044308,-0.035484,-0.003430
0.042877,-0.036144,-0.004027
0.041244,-0.036313,-0.005124
0.039468,-0.036046,-0.006553
0.037611,-0.035398,-0.008147
0.035730,-0.034424,-0.009737
0.033887,-0.033179,-0.011157
0.032140,-0.031719,-0.012238
0.030548,-0.030098,-0.012814
0.029172,-0.028372,-0.012716
0.028360,-0.026835,-0.011997
0.028083,-0.025525,-0.010746
0.028218,-0.024416,-0.009063
0.028643,-0.023479,-0.007049
0.029235,-0.022688,-0.004803
0.029871,-0.022015,-0.002425
0.030429,-0.021434,-0.000015
0.030786,-0.020917,0.002327
0.030819,-0.020437,0.004501
0.031050,-0.020186,0.005702
0.031514,-0.020136,0.005956
0.032121,-0.020204,0.005501
0.032784,-0.020307,0.004573
0.033412,-0.020363,0.003408
0.033920,-0.020287,0.002243
0.034216,-0.019998,0.001315
0.034214,-0.019413,0.000860
0.033825,-0.018448,0.001115
0.033189,-0.017895,0.001546
0.032388,-0.017822,0.002097
0.031491,-0.018120,0.002831
0.030564,-0.018676,0.003811
0.029675,-0.019379,0.005097
0.028892,-0.020119,0.006754
0.028283,-0.020783,0.008843
0.027914,-0.021261,0.011427
0.027855,-0.021442,0.014568
0.027967,-0.021296,0.017142
0.028173,-0.020887,0.018968
0.028408,-0.020304,0.020103
0.028608,-0.019634,0.020607
0.028710,-0.018966,0.020534
0.028647,-0.018388,0.019943
0.028358,-0.017988,0.018892
0.027776,-0.017853,0.017436
0.026839,-0.018073,0.015634
0.025322,-0.017905,0.013467
0.023272,-0.017298,0.011025
0.020803,-0.016372,0.008427
0.018028,-0.015248,0.005790
0.015062,-0.014046,0.003233
0.012017,-0.012888,0.000872
0.009008,-0.011894,-0.001173
0.006148,-0.011185,-0.002785
0.003550,-0.010881,-0.003847
0.001661,-0.010719,-0.004558
0.000481,-0.010613,-0.004981
-0.000097,-0.010528,-0.005140
-0.000179,-0.010423,-0.005063
0.000125,-0.010261,-0.004776
0.000709,-0.010004,-0.004306
0.001464,-0.009613,-0.003679
0.002283,-0.009050,-0.002920
0.003058,-0.008277,-0.002058
0.003212,-0.006703,-0.000986
0.002732,-0.004367,0.000219
0.001750,-0.001467,0.001438
0.000395,0.001799,0.002550
-0.001202,0.005232,0.003433
-0.002912,0.008634,0.003968
-0.004605,0.011809,0.004034
-0.006149,0.014557,0.003511
-0.007416,0.016680,0.002277
-0.008514,0.018770,0.001090
-0.009459,0.020861,0.000084
-0.010249,0.022853,-0.000766
-0.010878,0.024644,-0.001484
-0.011342,0.026130,-0.002093
-0.011637,0.027210,-0.002618
-0.011758,0.027782,-0.003083
-0.011701,0.027743,-0.003510
-0.011461,0.026992,-0.003924
-0.011096,0.024588,-0.005135
-0.010558,0.020546,-0.007180
-0.009768,0.015123,-0.009902
-0.008650,0.008574,-0.013146
-0.007127,0.001155,-0.016757
-0.005123,-0.006878,-0.020578
-0.002560,-0.015269,-0.024453
0.000638,-0.023763,-0.028228
0.004548,-0.032103,-0.031745
0.008507,-0.036212,-0.033555
0.012358,-0.036070,-0.033536
0.016073,-0.032677,-0.031898
0.019621,-0.027031,-0.028854
0.022974,-0.020130,-0.024614
0.026102,-0.012973,-0.019390
0.028975,-0.006557,-0.013393
0.031564,-0.001881,-0.006834
0.033839,0.000057,0.000076
0.035955,0.001275,0.005972
0.037932,0.002453,0.010603
0.039758,0.003940,0.013993
0.041421,0.006081,0.016170
0.042909,0.009224,0.017157
0.044208,0.013715,0.016982
0.045308,0.019901,0.015668
0.046196,0.028130,0.013242
0.046859,0.038748,0.009730
0.045969,0.048383,0.007203
0.043674,0.056386,0.005780
0.040493,0.062786,0.005090
0.036946,0.067616,0.004764
0.033552,0.070905,0.004432
0.030830,0.072685,0.003723
0.029300,0.072987,0.002266
0.029480,0.071840,-0.000307
0.031889,0.069276,-0.004368
0.032855,0.067241,-0.005989
0.032062,0.065703,-0.005016
0.030039,0.064135,-0.002238
0.027311,0.062011,0.001557
0.024405,0.058803,0.005581
0.021846,0.053986,0.009044
0.020162,0.047033,0.011158
0.019879,0.037418,0.011134
0.021523,0.024612,0.008185
0.022169,0.013532,0.004661
0.021469,0.005052,0.001450
0.019720,-0.000957,-0.000926
0.017219,-0.004627,-0.001945
0.014262,-0.006091,-0.001087
0.011144,-0.005480,0.002171
0.008164,-0.002924,0.008349
0.005617,0.001443,0.017969
0.003800,0.007491,0.031552
0.003248,0.012677,0.045073
0.003825,0.016801,0.057621
0.005230,0.020244,0.069063
0.007158,0.023389,0.079265
0.009308,0.026620,0.088097
0.011377,0.030318,0.095424
0.013062,0.034866,0.101114
0.014061,0.040648,0.105035
0.014070,0.048045,0.107054
0.014778,0.053433,0.107366
0.016339,0.056610,0.106205
0.018525,0.058234,0.103816
0.021108,0.058961,0.100445
0.023861,0.059446,0.096335
0.026554,0.060346,0.091731
0.028961,0.062318,0.086878
0.030853,0.066018,0.082021
0.032002,0.072101,0.077404
0.034305,0.078120,0.074050
0.037852,0.083285,0.072013
0.042279,0.087224,0.071103
0.047225,0.089565,0.071133
0.052327,0.089936,0.071913
0.057222,0.087963,0.073255
0.061547,0.083275,0.074971
0.064941,0.075499,0.076870
0.067040,0.064262,0.078766
0.068592,0.053873,0.081079
0.069750,0.045092,0.083710
0.070518,0.037796,0.086432
0.070902,0.031861,0.089019
0.070905,0.027162,0.091241
0.070532,0.023576,0.092873
0.069788,0.020978,0.093686
0.068677,0.019244,0.093453
0.067203,0.018250,0.091946
0.065654,0.017885,0.089247
0.064135,0.017942,0.085576
0.062706,0.018194,0.081183
0.061425,0.018411,0.076323
0.060353,0.018364,0.071248
0.059549,0.017825,0.066211
0.059071,0.016565,0.061464
0.058980,0.014355,0.057260
0.059336,0.010966,0.053851
0.060296,0.007933,0.050903
0.061740,0.005556,0.048343
0.063474,0.003830,0.046170
0.065306,0.002747,0.044379
0.067043,0.002300,0.042968
0.068493,0.002483,0.041933
0.069462,0.003288,0.041271
0.069759,0.004708,0.040979
0.069190,0.006738,0.041052
0.068346,0.008443,0.041002
0.067371,0.009682,0.040810
0.066296,0.010510,0.040575
0.065155,0.010982,0.040397
0.063981,0.011151,0.040377
0.062806,0.011074,0.040614
0.061662,0.010805,0.041208
0.060582,0.010399,0.042259
0.059599,0.009911,0.043867
0.058812,0.010205,0.045872
0.058235,0.011198,0.048090
0.057858,0.012573,0.050334
0.057674,0.014009,0.052417
0.057674,0.015189,0.054152
0.057848,0.015794,0.055350
0.058189,0.015504,0.055824
0.058688,0.014001,0.055387
0.059336,0.010966,0.053851
0.061341,0.006785,0.051807
0.064567,0.001936,0.049404
0.068540,-0.003079,0.046681
0.072789,-0.007757,0.043677
0.076839,-0.011596,0.040431
0.080219,-0.014095,0.036981
0.082454,-0.014750,0.033367
0.083072,-0.013061,0.029627
0.081601,-0.008524,0.025800
0.079321,-0.005801,0.021592
0.076589,-0.005482,0.017069
0.073530,-0.007142,0.012388
0.070269,-0.010355,0.007709
0.066931,-0.014695,0.003189
0.063641,-0.019737,-0.001015
0.060525,-0.025054,-0.004743
0.057708,-0.030222,-0.007839
0.055314,-0.034814,-0.010145
0.053049,-0.039319,-0.011714
0.050941,-0.043554,-0.012698
0.049097,-0.047167,-0.013270
0.047624,-0.049808,-0.013604
0.046631,-0.051125,-0.013875
0.046224,-0.050767,-0.014255
0.046511,-0.048383,-0.014918
0.047600,-0.043622,-0.016040
0.049597,-0.036132,-0.017793
0.052147,-0.029560,-0.018785
0.055021,-0.024379,-0.018901
0.058025,-0.020271,-0.018344
0.060963,-0.016916,-0.017318
0.063638,-0.013997,-0.016028
0.065857,-0.011194,-0.014676
0.067422,-0.008189,-0.013467
0.068140,-0.004663,-0.012605
0.067813,-0.000297,-0.012294
0.066726,0.002082,-0.011945
0.065071,0.002286,-0.011429
0.063023,0.000788,-0.010727
0.060751,-0.001941,-0.009822
0.058429,-0.005429,-0.008697
0.056227,-0.009203,-0.007335
0.054320,-0.012793,-0.005718
0.052877,-0.015725,-0.003830
0.052072,-0.017528,-0.001653
0.051121,-0.018239,0.001202
0.049959,-0.018135,0.004563
0.048697,-0.017556,0.008118
0.047446,-0.016839,0.011553
0.046318,-0.016325,0.014557
0.045425,-0.016353,0.016816
0.044878,-0.017260,0.018017
0.044790,-0.019386,0.017849
0.045271,-0.023069,0.015998
0.046273,-0.027174,0.014331
0.047679,-0.031293,0.013127
0.049352,-0.035202,0.012268
0.051157,-0.038678,0.011637
0.052957,-0.041495,0.011115
0.054617,-0.043430,0.010584
0.056000,-0.044259,0.009928
0.056971,-0.043758,0.009028
0.057394,-0.041702,0.007766
0.057831,-0.040140,0.006992
0.058365,-0.039333,0.006766
0.058956,-0.039094,0.006956
0.059566,-0.039236,0.007425
0.060156,-0.039573,0.008038
0.060689,-0.039918,0.008661
0.061125,-0.040084,0.009159
0.061425,-0.039885,0.009398
0.061552,-0.039135,0.009241
0.061493,-0.037733,0.009238
0.061291,-0.035783,0.009434
0.061002,-0.033438,0.009749
0.060682,-0.030849,0.010102
0.060385,-0.028170,0.010413
0.060168,-0.025552,0.010601
0.060085,-0.023149,0.010585
0.060194,-0.021113,0.010286
0.060549,-0.019596,0.009622
0.060559,-0.017804,0.007915
0.060185,-0.015681,0.005267
0.059521,-0.013359,0.001979
0.058664,-0.010965,-0.001651
0.057710,-0.008631,-0.005323
0.056755,-0.006486,-0.008737
0.055895,-0.004659,-0.011594
0.055227,-0.003280,-0.013595
0.054846,-0.002480,-0.014441
0.054677,-0.001141,-0.013428
0.054642,0.000655,-0.010935
0.054669,0.002525,-0.007610
0.054682,0.004086,-0.004101
0.054606,0.004955,-0.001055
0.054367,0.004750,0.000879
0.053890,0.003089,0.001053
0.053099,-0.000412,-0.001180
0.051921,-0.006135,-0.006469
0.050875,-0.012620,-0.012380
0.049905,-0.019441,-0.018304
0.048815,-0.026430,-0.024089
0.047405,-0.033421,-0.029580
0.045478,-0.040245,-0.034625
0.042837,-0.046736,-0.039071
0.039282,-0.052725,-0.042763
0.034616,-0.058045,-0.045550
0.028641,-0.062529,-0.047278
0.022830,-0.066405,-0.048979
0.017555,-0.069531,-0.050691
0.012912,-0.071669,-0.052203
0.008999,-0.072586,-0.053305
0.005910,-0.072043,-0.053785
0.003744,-0.069808,-0.053432
0.002597,-0.065642,-0.052037
0.002565,-0.059311,-0.049388
0.003745,-0.050578,-0.045274
0.005080,-0.039930,-0.042338
0.006408,-0.027775,-0.040817
0.007789,-0.014503,-0.040349
0.009283,-0.000502,-0.040571
0.010951,0.013838,-0.041121
0.012852,0.028127,-0.041636
0.015048,0.041977,-0.041753
0.017598,0.054998,-0.041109
0.020563,0.066800,-0.039343
0.021976,0.075079,-0.037821
0.021742,0.079934,-0.036627
0.020235,0.082071,-0.035527
0.017826,0.082192,-0.034284
0.014889,0.081000,-0.032662
0.011797,0.079200,-0.030424
0.008921,0.077494,-0.027335
0.006636,0.076585,-0.023158
0.005314,0.077178,-0.017658
0.003263,0.075877,-0.012932
0.000495,0.072481,-0.009374
-0.002551,0.067586,-0.006955
-0.005438,0.061792,-0.005642
-0.007725,0.055693,-0.005406
-0.008976,0.049889,-0.006214
-0.008752,0.044975,-0.008037
-0.006614,0.041550,-0.010842
-0.002125,0.040211,-0.014599
0.001636,0.041859,-0.016770
0.004233,0.045834,-0.017215
0.005894,0.051085,-0.016398
0.006848,0.056560,-0.014778
0.007321,0.061208,-0.012819
0.007542,0.063978,-0.010981
0.007738,0.063819,-0.009726
0.008138,0.059678,-0.009517
0.008968,0.050505,-0.010815
0.008787,0.042735,-0.012924
0.007551,0.037277,-0.015388
0.005565,0.033657,-0.017810
0.003135,0.031402,-0.019794
0.000565,0.030040,-0.020943
-0.001839,0.029098,-0.020861
-0.003772,0.028102,-0.019150
-0.004928,0.026581,-0.015414
-0.005003,0.024060,-0.009256
-0.004292,0.020335,-0.003592
-0.002987,0.015678,0.000987
-0.001254,0.010483,0.004475
0.000743,0.005142,0.006863
0.002836,0.000050,0.008142
0.004861,-0.004402,0.008304
0.006652,-0.007819,0.007342
0.008043,-0.009809,0.005247
0.008869,-0.009979,0.002011
0.009593,-0.009733,-0.000770
0.010295,-0.009429,-0.002830
0.010961,-0.009161,-0.004236
0.011576,-0.009022,-0.005054
0.012125,-0.009106,-0.005351
0.012595,-0.009507,-0.005195
0.012970,-0.010320,-0.004652
0.013235,-0.011638,-0.003789
0.013377,-0.013555,-0.002672
0.012946,-0.015269,-0.001788
0.011987,-0.016591,-0.001173
0.010667,-0.017483,-0.000752
0.009153,-0.017911,-0.000449
0.007614,-0.017836,-0.000188
0.006215,-0.017223,0.000107
0.005126,-0.016034,0.000512
0.004512,-0.014234,0.001103
0.004543,-0.011786,0.001954
0.005154,-0.008888,0.002938
0.006222,-0.005711,0.003936
0.007610,-0.002413,0.004832
0.009178,0.000845,0.005511
0.010788,0.003902,0.005858
0.012301,0.006599,0.005758
0.013580,0.008775,0.005095
0.014485,0.010269,0.003755
0.014878,0.010922,0.001622
0.015646,0.011533,0.000041
0.016852,0.012241,-0.000827
0.018356,0.013021,-0.001120
0.020014,0.013847,-0.000974
0.021684,0.014695,-0.000525
0.023226,0.015537,0.000089
0.024496,0.016350,0.000732
0.025353,0.017107,0.001267
0.025655,0.017783,0.001557
0.026958,0.015600,0.000469
0.029293,0.010692,-0.002005
0.032308,0.003924,-0.005593
0.035652,-0.003838,-0.010023
0.038974,-0.011730,-0.015022
0.041921,-0.018887,-0.020318
0.044144,-0.024444,-0.025638
0.045290,-0.027537,-0.030711
0.045008,-0.027299,-0.035264
0.044108,-0.024576,-0.037367
0.042799,-0.019919,-0.037143
0.041141,-0.013810,-0.035232
0.039192,-0.006730,-0.032270
0.037012,0.000841,-0.028895
0.034660,0.008420,-0.025746
0.032195,0.015528,-0.023460
0.029675,0.021683,-0.022675
0.027162,0.026405,-0.024029
0.025119,0.028335,-0.025381
0.023597,0.027642,-0.026335
0.022541,0.024872,-0.026930
0.021897,0.020575,-0.027207
0.021611,0.015299,-0.027206
0.021628,0.009591,-0.026966
0.021893,0.004000,-0.026527
0.022353,-0.000925,-0.025930
0.022953,-0.004637,-0.025214
0.023651,-0.007424,-0.024523
0.024381,-0.009403,-0.023875
0.025072,-0.010653,-0.023260
0.025653,-0.011250,-0.022664
0.026053,-0.011270,-0.022075
0.026199,-0.010791,-0.021481
0.026020,-0.009889,-0.020871
0.025446,-0.008641,-0.020231
0.024405,-0.007125,-0.019550
0.023504,-0.005394,-0.018852
0.022818,-0.003557,-0.018152
0.022291,-0.001732,-0.017464
0.021863,-0.000038,-0.016799
0.021477,0.001403,-0.016171
0.021075,0.002474,-0.015592
0.020600,0.003054,-0.015074
0.019994,0.003024,-0.014631
0.019198,0.002265,-0.014275
0.018693,0.001328,-0.014201
0.018498,0.000290,-0.014403
0.018515,-0.000891,-0.014829
0.018649,-0.002258,-0.015424
0.018803,-0.003851,-0.016135
0.018880,-0.005713,-0.016908
0.018783,-0.007887,-0.017689
0.018417,-0.010415,-0.018425
0.017684,-0.013338,-0.019060
0.016917,-0.015121,-0.018875
0.016191,-0.015716,-0.017869
0.015519,-0.015447,-0.016219
0.014914,-0.014639,-0.014105
0.014388,-0.013617,-0.011705
0.013953,-0.012704,-0.009197
0.013621,-0.012224,-0.006760
0.013406,-0.012502,-0.004573
0.013320,-0.013863,-0.002814
0.013987,-0.015299,-0.001410
0.015372,-0.016574,-0.000342
0.017273,-0.017646,0.000394
0.019488,-0.018471,0.000805
0.021814,-0.019008,0.000895
0.024049,-0.019213,0.000671
0.025992,-0.019043,0.000137
0.027440,-0.018455,-0.000701
0.028191,-0.017407,-0.001837
0.028926,-0.016911,-0.002992
0.029756,-0.017089,-0.004102
0.030647,-0.017844,-0.005159
0.031567,-0.019077,-0.006155
0.032484,-0.020690,-0.007080
0.033363,-0.022585,-0.007926
0.034174,-0.024663,-0.008685
0.034882,-0.026827,-0.009347
0.035455,-0.028978,-0.009905
0.035782,-0.030203,-0.010220
0.035886,-0.030524,-0.010315
0.035829,-0.030198,-0.010249
0.035671,-0.029481,-0.010084
0.035471,-0.028628,-0.009881
0.035289,-0.027895,-0.009701
0.035186,-0.027538,-0.009604
0.035222,-0.027814,-0.009652
0.035455,-0.028978,-0.009905
0.035460,-0.028516,-0.010069
0.035194,-0.026277,-0.010094
0.034713,-0.022698,-0.009992
0.034074,-0.018215,-0.009773
0.033332,-0.013267,-0.009449
0.032543,-0.008291,-0.009031
0.031764,-0.003724,-0.008530
0.031049,-0.000003,-0.007957
0.030456,0.002433,-0.007324
0.030309,0.003274,-0.007473
0.030550,0.002751,-0.008376
0.031020,0.001230,-0.009790
0.031564,-0.000920,-0.011469
0.032024,-0.003333,-0.013170
0.032245,-0.005642,-0.014647
0.032069,-0.007479,-0.015657
0.031339,-0.008478,-0.015955
0.029900,-0.008271,-0.015297
0.028106,-0.008200,-0.014658
0.026095,-0.008493,-0.014152
0.023955,-0.009100,-0.013681
0.021768,-0.009969,-0.013144
0.019622,-0.011050,-0.012441
0.017600,-0.012292,-0.011473
0.015788,-0.013646,-0.010139
0.014271,-0.015059,-0.008340
0.013134,-0.016482,-0.005976
0.012470,-0.018369,-0.003699
0.012238,-0.020657,-0.001670
0.012364,-0.023154,0.000069
0.012775,-0.025667,0.001480
0.013398,-0.028004,0.002521
0.014157,-0.029973,0.003153
0.014981,-0.031381,0.003335
0.015795,-0.032035,0.003027
0.016526,-0.031744,0.002189
0.016760,-0.030698,0.000850
0.016515,-0.029075,-0.000839
0.015914,-0.027052,-0.002696
0.015081,-0.024804,-0.004540
0.014139,-0.022505,-0.006189
0.013214,-0.020332,-0.007462
0.012429,-0.018461,-0.008176
0.011907,-0.017066,-0.008151
0.011773,-0.016323,-0.007205
0.011507,-0.015872,-0.005881
0.011055,-0.015545,-0.004341
0.010482,-0.015216,-0.002651
0.009854,-0.014765,-0.000874
0.009236,-0.014068,0.000923
0.008691,-0.013002,0.002676
0.008284,-0.011444,0.004319
0.008082,-0.009272,0.005789
0.008147,-0.006363,0.007018
0.008290,-0.003862,0.007144
0.008469,-0.001928,0.006209
0.008675,-0.000475,0.004484
0.008905,0.000586,0.002240
0.009150,0.001342,-0.000254
0.009406,0.001880,-0.002726
0.009666,0.002288,-0.004907
0.009924,0.002653,-0.006526
0.010174,0.003062,-0.007312
0.010935,0.003382,-0.007950
0.012199,0.003635,-0.008568
0.013823,0.003885,-0.009158
0.015665,0.004195,-0.009709
0.017584,0.004627,-0.010213
0.019437,0.005245,-0.010660
0.021084,0.006112,-0.011041
0.022380,0.007290,-0.011347
0.023186,0.008843,-0.011567
0.023474,0.009929,-0.012500
0.023335,0.010421,-0.014124
0.022889,0.010374,-0.016211
0.022258,0.009839,-0.018535
0.021562,0.008870,-0.020871
0.020921,0.007521,-0.022990
0.020457,0.005843,-0.024668
0.020289,0.003889,-0.025676
0.020538,0.001714,-0.025788
0.019988,0.000294,-0.024658
0.018677,-0.000252,-0.022273
0.016955,-0.000020,-0.018710
0.015175,0.000894,-0.014043
0.013686,0.002393,-0.008346
0.012842,0.004382,-0.001694
0.012992,0.006765,0.005838
0.014488,0.009445,0.014176
0.017681,0.012326,0.023244
0.022347,0.015308,0.032493
