-0.007769,0.024254,-0.021330
-0.007550,0.023735,-0.022288
-0.007432,0.023052,-0.022893
-0.007356,0.022227,-0.023048
-0.007260,0.021282,-0.022657
-0.007084,0.020239,-0.021621
-0.006989,0.019646,-0.021040
-0.006985,0.019509,-0.020996
-0.007042,0.019695,-0.021323
-0.007133,0.020073,-0.021852
-0.007229,0.020511,-0.022413
-0.007300,0.020878,-0.022839
-0.007319,0.021043,-0.022961
-0.007256,0.020874,-0.022612
-0.007084,0.020239,-0.021621
-0.006977,0.019785,-0.020153
-0.006920,0.019558,-0.018292
-0.006849,0.019456,-0.016102
-0.006702,0.019376,-0.013648
-0.006413,0.019215,-0.010995
-0.005919,0.018870,-0.008208
-0.005157,0.018239,-0.005350
-0.004064,0.017218,-0.002486
-0.002574,0.015704,0.000318
-0.001737,0.015095,0.002324
-0.001638,0.015466,0.003508
-0.002123,0.016569,0.004026
-0.003037,0.018150,0.004035
-0.004227,0.019959,0.003691
-0.005537,0.021744,0.003150
-0.006815,0.023254,0.002569
-0.007904,0.024238,0.002102
-0.008652,0.024444,0.001907
-0.008957,0.024794,0.001996
-0.008890,0.025399,0.002285
-0.008562,0.026165,0.002669
-0.008089,0.027000,0.003042
-0.007581,0.027810,0.003299
-0.007151,0.028503,0.003333
-0.006914,0.028986,0.003039
-0.006981,0.029166,0.002312
-0.007465,0.028949,0.001044
-0.008014,0.027956,-0.000375
-0.008521,0.026281,-0.001860
-0.008942,0.024142,-0.003402
-0.009233,0.021754,-0.004989
-0.009348,0.019334,-0.006613
-0.009243,0.017098,-0.008264
-0.008873,0.015262,-0.009931
-0.008194,0.014042,-0.011606
-0.007160,0.013654,-0.013277
-0.006899,0.013989,-0.014777
-0.007476,0.014871,-0.016093
-0.008694,0.016111,-0.017254
-0.010353,0.017518,-0.018290
-0.012257,0.018903,-0.019229
-0.014205,0.020075,-0.020100
-0.016000,0.020845,-0.020931
-0.017444,0.021021,-0.021752
-0.018338,0.020415,-0.022591
-0.019452,0.019914,-0.022938
-0.020821,0.019651,-0.022789
-0.022294,0.019574,-0.022265
-0.023721,0.019628,-0.021488
-0.024949,0.019760,-0.020580
-0.025829,0.019916,-0.019662
-0.026210,0.020043,-0.018855
-0.025941,0.020087,-0.018282
-0.024871,0.019993,-0.018063
-0.022614,0.019152,-0.017219
-0.019256,0.017661,-0.015524
-0.015005,0.015798,-0.012943
-0.010068,0.013840,-0.009437
-0.004651,0.012064,-0.004970
0.001039,0.010748,0.000494
0.006796,0.010168,0.006994
